0 0 0.15011543333333333
0 1 0.1501143641952522
0 2 0.15011215200093458
0 3 0.1501075746654292
0 4 0.150098103526225
0 5 0.1500852625725704
0 6 0.15007376666666666
0 7 0.15007376666666666
0 8 0.15007376666666666
0 9 0.15007376666666666
0 10 0.15007376666666666
0 11 0.15007376666666666
0 12 0.15007376666666666
0 13 0.15007376666666666
0 14 0.15007376666666666
0 15 0.15007376666666666
0 16 0.15007376666666666
0 17 0.15007376666666666
0 18 0.15007376666666666
0 19 0.15007376666666666
1 0 0.15011447110906032
1 1 0.1501134019709792
1 2 0.15011118977666157
1 3 0.1501066124411562
1 4 0.15009714130195198
1 5 0.1500843003482974
1 6 0.15007280444239365
1 7 0.15007280444239365
1 8 0.15007280444239365
1 9 0.15007280444239365
1 10 0.15007280444239365
1 11 0.15007280444239365
1 12 0.15007280444239365
1 13 0.15007280444239365
1 14 0.15007280444239365
1 15 0.15007280444239365
1 16 0.15007280444239365
1 17 0.15007280444239365
1 18 0.15007280444239365
1 19 0.15007280444239365
2 0 0.15011248013417447
2 1 0.15011141099609335
2 2 0.15010919880177573
2 3 0.15010462146627035
2 4 0.15009515032706613
2 5 0.15008230937341155
2 6 0.1500708134675078
2 7 0.1500708134675078
2 8 0.1500708134675078
2 9 0.1500708134675078
2 10 0.1500708134675078
2 11 0.1500708134675078
2 12 0.1500708134675078
2 13 0.1500708134675078
2 14 0.1500708134675078
2 15 0.1500708134675078
2 16 0.1500708134675078
2 17 0.1500708134675078
2 18 0.1500708134675078
2 19 0.1500708134675078
3 0 0.15010836053221963
3 1 0.15010729139413853
3 2 0.15010507919982088
3 3 0.1501005018643155
3 4 0.1500910307251113
3 5 0.1500781897714567
3 6 0.15006669386555296
3 7 0.15006669386555296
3 8 0.15006669386555296
3 9 0.15006669386555296
3 10 0.15006669386555296
3 11 0.15006669386555296
3 12 0.15006669386555296
3 13 0.15006669386555296
3 14 0.15006669386555296
3 15 0.15006669386555296
3 16 0.15006669386555296
3 17 0.15006669386555296
3 18 0.15006669386555296
3 19 0.15006669386555296
4 0 0.1500998365069358
4 1 0.15009876736885472
4 2 0.1500965551745371
4 3 0.15009197783903172
4 4 0.15008250669982748
4 5 0.1500696657461729
4 6 0.15005816984026918
4 7 0.15005816984026918
4 8 0.15005816984026918
4 9 0.15005816984026918
4 10 0.15005816984026918
4 11 0.15005816984026918
4 12 0.15005816984026918
4 13 0.15005816984026918
4 14 0.15005816984026918
4 15 0.15005816984026918
4 16 0.15005816984026918
4 17 0.15005816984026918
4 18 0.15005816984026918
4 19 0.15005816984026918
5 0 0.15008219912161674
5 1 0.15008112998353562
5 2 0.150078917789218
5 3 0.15007434045371262
5 4 0.1500648693145084
5 5 0.15005202836085382
5 6 0.15004053245495008
5 7 0.15004053245495008
5 8 0.15004053245495008
5 9 0.15004053245495008
5 10 0.15004053245495008
5 11 0.15004053245495008
5 12 0.15004053245495008
5 13 0.15004053245495008
5 14 0.15004053245495008
5 15 0.15004053245495008
5 16 0.15004053245495008
5 17 0.15004053245495008
5 18 0.15004053245495008
5 19 0.15004053245495008
6 0 0.1500457049360017
6 1 0.1500446357979206
6 2 0.15004242360360298
6 3 0.15003784626809757
6 4 0.15002837512889336
6 5 0.15001553417523877
6 6 0.15000403826933506
6 7 0.15000403826933506
6 8 0.15000403826933506
6 9 0.15000403826933506
6 10 0.15000403826933506
6 11 0.15000403826933506
6 12 0.15000403826933506
6 13 0.15000403826933506
6 14 0.15000403826933506
6 15 0.15000403826933506
6 16 0.15000403826933506
6 17 0.15000403826933506
6 18 0.15000403826933506
6 19 0.15000403826933506
7 0 0.14997019342680631
7 1 0.14996912428872522
7 2 0.1499669120944076
7 3 0.14996233475890222
7 4 0.149952863619698
7 5 0.14994002266604342
7 6 0.14992852676013968
7 7 0.14992852676013968
7 8 0.14992852676013968
7 9 0.14992852676013968
7 10 0.14992852676013968
7 11 0.14992852676013968
7 12 0.14992852676013968
7 13 0.14992852676013968
7 14 0.14992852676013968
7 15 0.14992852676013968
7 16 0.14992852676013968
7 17 0.14992852676013968
7 18 0.14992852676013968
7 19 0.14992852676013968
8 0 0.14981394968756778
8 1 0.1498128805494867
8 2 0.14981066835516907
8 3 0.1498060910196637
8 4 0.14979661988045945
8 5 0.14978377892680486
8 6 0.14977228302090115
8 7 0.14977228302090115
8 8 0.14977228302090115
8 9 0.14977228302090115
8 10 0.14977228302090115
8 11 0.14977228302090115
8 12 0.14977228302090115
8 13 0.14977228302090115
8 14 0.14977228302090115
8 15 0.14977228302090115
8 16 0.14977228302090115
8 17 0.14977228302090115
8 18 0.14977228302090115
8 19 0.14977228302090115
9 0 0.1494906598167735
9 1 0.1494895906786924
9 2 0.1494873784843748
9 3 0.14948280114886942
9 4 0.1494733300096652
9 5 0.14946048905601061
9 6 0.14944899315010687
9 7 0.14944899315010687
9 8 0.14944899315010687
9 9 0.14944899315010687
9 10 0.14944899315010687
9 11 0.14944899315010687
9 12 0.14944899315010687
9 13 0.14944899315010687
9 14 0.14944899315010687
9 15 0.14944899315010687
9 16 0.14944899315010687
9 17 0.14944899315010687
9 18 0.14944899315010687
9 19 0.14944899315010687
10 0 0.14882172843387442
10 1 0.14882065929579333
10 2 0.1488184471014757
10 3 0.14881386976597033
10 4 0.1488043986267661
10 5 0.1487915576731115
10 6 0.1487800617672078
10 7 0.1487800617672078
10 8 0.1487800617672078
10 9 0.1487800617672078
10 10 0.1487800617672078
10 11 0.1487800617672078
10 12 0.1487800617672078
10 13 0.1487800617672078
10 14 0.1487800617672078
10 15 0.1487800617672078
10 16 0.1487800617672078
10 17 0.1487800617672078
10 18 0.1487800617672078
10 19 0.1487800617672078
11 0 0.14750571884669494
11 1 0.1475044358809976
11 2 0.14750178124781646
11 3 0.14749628844521
11 4 0.14748492307816494
11 5 0.14746140656440615
11 6 0.1474295855133616
11 7 0.1474295855133616
11 8 0.1474295855133616
11 9 0.1474295855133616
11 10 0.1474295855133616
11 11 0.1474295855133616
11 12 0.1474295855133616
11 13 0.1474295855133616
11 14 0.1474295855133616
11 15 0.1474295855133616
11 16 0.1474295855133616
11 17 0.1474295855133616
11 18 0.1474295855133616
11 19 0.1474295855133616
12 0 0.14522059585587116
12 1 0.14521867140732514
12 2 0.14521468945755345
12 3 0.14520645025364376
12 4 0.1452007313049395
12 5 0.1451889730480601
12 6 0.1451646435909834
12 7 0.1451143025848532
12 8 0.14501014009202748
12 9 0.14488388097813845
12 10 0.14488388097813845
12 11 0.14488388097813845
12 12 0.14488388097813845
12 13 0.14488388097813845
12 14 0.14488388097813845
12 15 0.14488388097813845
12 16 0.14488388097813845
12 17 0.14488388097813845
12 18 0.14488388097813845
12 19 0.14488388097813845
13 0 0.1412331500857812
13 1 0.14123186712008384
13 2 0.14122921248690273
13 3 0.14122371968429628
13 4 0.1412123543172512
13 5 0.1411888378034924
13 6 0.14114017888933902
13 7 0.14103949687707854
13 8 0.14083117189142713
13 9 0.14040011873036812
13 10 0.1401143500857812
13 11 0.1401143500857812
13 12 0.1401143500857812
13 13 0.1401143500857812
13 14 0.1401143500857812
13 15 0.1401143500857812
13 16 0.1401143500857812
13 17 0.1401143500857812
13 18 0.1401143500857812
13 19 0.1401143500857812
14 0 0.13305889460761786
14 1 0.1330576116419205
14 2 0.1330549570087394
14 3 0.13304946420613295
14 4 0.13303809883908788
14 5 0.13301458232532906
14 6 0.1329659234111757
14 7 0.1328652413989152
14 8 0.1326569164132638
14 9 0.13222586325220478
14 10 0.13204874550634824
14 11 0.13204874550634824
14 12 0.13204874550634824
14 13 0.13204874550634824
14 14 0.13204874550634824
14 15 0.13204874550634824
14 16 0.13204874550634824
14 17 0.13204874550634824
14 18 0.13204874550634824
14 19 0.13204874550634824
15 0 0.11829702609415742
15 1 0.11829595695607631
15 2 0.11829374476175869
15 3 0.11828916742625331
15 4 0.1182796962870491
15 5 0.1182600991922501
15 6 0.11821955009712229
15 7 0.11813564842023855
15 8 0.11796204426552905
15 9 0.11795402609415742
15 10 0.11795402609415742
15 11 0.11795402609415742
15 12 0.11795402609415742
15 13 0.11795402609415742
15 14 0.11795402609415742
15 15 0.11795402609415742
15 16 0.11795402609415742
15 17 0.11795402609415742
15 18 0.11795402609415742
15 19 0.11795402609415742
16 0 0.0933948176659458
16 1 0.09339374852786468
16 2 0.09339153633354708
16 3 0.0933869589980417
16 4 0.09337748785883747
16 5 0.09335789076403847
16 6 0.09331734166891065
16 7 0.09323343999202692
16 8 0.09305983583731742
16 9 0.09284877910671027
16 10 0.09270012768828825
16 11 0.09239254737761952
16 12 0.09209715099927913
16 13 0.09209715099927913
16 14 0.09209715099927913
16 15 0.09209715099927913
16 16 0.09209715099927913
16 17 0.09209715099927913
16 18 0.09209715099927913
16 19 0.09209715099927913
17 0 0.05452122259396303
17 1 0.05451929814541703
17 2 0.05451531619564535
17 3 0.05450707699173565
17 4 0.054490028941168056
17 5 0.05445475417052986
17 6 0.05438176579929977
17 7 0.054230742780909065
17 8 0.05391825530243195
17 9 0.05354578827382437
17 10 0.053099834018558306
17 11 0.052177093086552113
17 12 0.05026781468513475
17 13 0.047192355927296356
17 14 0.047192355927296356
17 15 0.047192355927296356
17 16 0.047192355927296356
17 17 0.047192355927296356
17 18 0.047192355927296356
17 19 0.047192355927296356
18 0 0.014264564280949136
18 1 0.014263708970484245
18 2 0.014261939215030162
18 3 0.014258277346625858
18 4 0.014250700435262479
18 5 0.01423502275942328
18 6 0.014202583483321022
18 7 0.01413546214181404
18 8 0.013996578818046435
18 9 0.013709210044007087
18 10 0.013114604370319007
18 11 0.011884283127644085
18 12 0.009338578592420928
18 13 0.008134697614282465
18 14 0.008134697614282465
18 15 0.008134697614282465
18 16 0.008134697614282465
18 17 0.008134697614282465
18 18 0.008134697614282465
18 19 0.008134697614282465
19 0 -0.03740613333333334
19 1 -0.03740698864379823
19 2 -0.03740875839925231
19 3 -0.03741242026765662
19 4 -0.03741999717902
19 5 -0.03743567485485919
19 6 -0.03746811413096146
19 7 -0.03753523547246844
19 8 -0.03767411879623604
19 9 -0.037961487570275385
19 10 -0.038556093243963474
19 11 -0.039786414486638395
19 12 -0.04233211902186155
19 13 -0.04353600000000001
19 14 -0.04353600000000001
19 15 -0.04353600000000001
19 16 -0.04353600000000001
19 17 -0.04353600000000001
19 18 -0.04353600000000001
19 19 -0.04353600000000001
