10 6 0.9854446713683938
10 7 0.9854111106976403
10 8 0.9853416690357564
10 9 0.9851979846487368
10 10 0.9849537051228837
10 11 0.9848653951005412
10 12 0.9848653951005412
10 13 0.9848653951005412
10 14 0.9848653951005412
10 15 0.9848653951005412
10 16 0.9848653951005412
10 17 0.9848653951005412
10 18 0.9848653951005412
10 19 0.9848653951005412
11 0 0.9840915503691984
11 1 0.984091122713966
11 2 0.9840902378362388
11 3 0.9840884069020369
11 4 0.9840846184463551
11 5 0.9840767796084355
11 6 0.9840605599703843
11 7 0.9840269992996309
11 8 0.9839575576377471
11 9 0.9838138732507273
11 10 0.9835695937248744
11 11 0.9834812837025318
11 12 0.9834812837025318
11 13 0.9834812837025318
11 14 0.9834812837025318
11 15 0.9834812837025318
11 16 0.9834812837025318
11 17 0.9834812837025318
11 18 0.9834812837025318
11 19 0.9834812837025318
12 0 0.9812276327670725
12 1 0.9812272051118401
12 2 0.9812263202341129
12 3 0.981224489299911
12 4 0.9812207008442292
12 5 0.9812128620063096
12 6 0.9811966423682584
12 7 0.981163081697505
12 8 0.9810936400356212
12 9 0.9809499556486014
12 10 0.9807056761227484
12 11 0.9806173661004058
12 12 0.9806173661004058
12 13 0.9806173661004058
12 14 0.9806173661004058
12 15 0.9806173661004058
12 16 0.9806173661004058
12 17 0.9806173661004058
12 18 0.9806173661004058
12 19 0.9806173661004058
13 0 0.9753017917953384
13 1 0.9753013641401062
13 2 0.975300479262379
13 3 0.9752986483281769
13 4 0.9752948598724952
13 5 0.9752870210345757
13 6 0.9752708013965244
13 7 0.975237240725771
13 8 0.9751677990638871
13 9 0.9750241146768674
13 10 0.9747798351510144
13 11 0.9746915251286719
13 12 0.9746915251286719
13 13 0.9746915251286719
13 14 0.9746915251286719
13 15 0.9746915251286719
13 16 0.9746915251286719
13 17 0.9746915251286719
13 18 0.9746915251286719
13 19 0.9746915251286719
14 0 0.9630404085780934
14 1 0.9630399809228611
14 2 0.9630390960451339
14 3 0.9630372651109319
14 4 0.9630334766552502
14 5 0.9630256378173306
14 6 0.9630094181792794
14 7 0.962975857508526
14 8 0.962906415846642
14 9 0.9627627314596224
14 10 0.9625184519337694
14 11 0.9624301419114268
14 12 0.9624301419114268
14 13 0.9624301419114268
14 14 0.9624301419114268
14 15 0.9624301419114268
14 16 0.9624301419114268
14 17 0.9624301419114268
14 18 0.9624301419114268
14 19 0.9624301419114268
15 0 0.9388245750839851
15 1 0.9388245750839851
15 2 0.9388245750839851
15 3 0.9388245750839851
15 4 0.9388245750839851
15 5 0.9388245750839851
15 6 0.9388245750839851
15 7 0.9388245750839851
15 8 0.9388245750839851
15 9 0.9388245750839851
15 10 0.9388245750839851
15 11 0.9388245750839851
15 12 0.9388245750839851
15 13 0.9388245750839851
15 14 0.9388245750839851
15 15 0.9388245750839851
15 16 0.9388245750839851
15 17 0.9388245750839851
15 18 0.9388245750839851
15 19 0.9388245750839851
16 0 0.8921623019985582
16 1 0.8921623019985582
16 2 0.8921623019985582
16 3 0.8921623019985582
16 4 0.8921623019985582
16 5 0.8921623019985582
16 6 0.8921623019985582
16 7 0.8921623019985582
16 8 0.8921623019985582
16 9 0.8921623019985582
16 10 0.8921623019985582
16 11 0.8921623019985582
16 12 0.8921623019985582
16 13 0.8921623019985582
16 14 0.8921623019985582
16 15 0.8921623019985582
16 16 0.8921623019985582
16 17 0.8921623019985582
16 18 0.8921623019985582
16 19 0.8921623019985582
17 0 0.7956116158061235
17 1 0.7956116158061235
17 2 0.7956116158061235
17 3 0.7956116158061235
17 4 0.7956116158061235
17 5 0.7956116158061235
17 6 0.7956116158061235
17 7 0.7956116158061235
17 8 0.7956116158061235
17 9 0.7956116158061235
17 10 0.7956116158061235
17 11 0.7956116158061235
17 12 0.7956116158061235
17 13 0.7956116158061235
17 14 0.7956116158061235
17 15 0.7956116158061235
17 16 0.7956116158061235
17 17 0.7956116158061235
17 18 0.7956116158061235
17 19 0.7956116158061235
18 0 0.6135944166333107
18 1 0.6135924921847647
18 2 0.6135885102349931
18 3 0.6135802710310834
18 4 0.6135632229805157
18 5 0.6135279482098775
18 6 0.6134549598386475
18 7 0.6133039368202567
18 8 0.6129914493417796
18 9 0.6123448696001911
18 10 0.6110070068343929
18 11 0.6082387840383744
18 12 0.605377853544512
18 13 0.6040609999952378
18 14 0.6034468832999773
18 15 0.6034468832999773
18 16 0.6034468832999773
18 17 0.6034468832999773
18 18 0.6034468832999773
18 19 0.6034468832999773
19 0 0.25866606666666664
19 1 0.2586654251838179
19 2 0.2586640978672274
19 3 0.25866135146592417
19 4 0.2586556687824016
19 5 0.2586439105255222
19 6 0.2586195810684455
19 7 0.2585692400623153
19 8 0.2584650775694896
19 9 0.2582495509889601
19 10 0.257803596733694
19 11 0.2568808558016878
19 12 0.2549715774002705
19 13 0.2539626666666667
19 14 0.2539626666666667
19 15 0.2539626666666667
19 16 0.2539626666666667
19 17 0.2539626666666667
19 18 0.2539626666666667
19 19 0.2539626666666667
