12 6 0.08863618761281895
12 7 0.08859423677437708
12 8 0.08850743469702234
12 9 0.08832782921324774
12 10 0.08795620066719269
12 11 0.08719021660097918
12 12 0.08623557740027049
12 13 0.08426029707635918
12 14 0.08017316933727751
12 15 0.07435311401553091
12 16 0.06645843953875374
12 17 0.05438960376469943
12 18 0.02941751606988311
12 19 -0.022253181544399366
13 0 0.08610754170955726
13 1 0.08610722096813292
13 2 0.08610655730983766
13 3 0.08610518410918604
13 4 0.08610234276742476
13 5 0.08609646363898506
13 6 0.08608429891044672
13 7 0.0860591284073816
13 8 0.08600704716096876
13 9 0.08589928387070399
13 10 0.08567630674307096
13 11 0.08521493627706786
13 12 0.08426029707635918
13 13 0.08228501675244786
13 14 0.07867414823113301
13 15 0.0730362604662567
13 16 0.06580001276411665
13 17 0.053731176990062315
13 18 0.028759089295246013
13 19 -0.022911608319036464
14 0 0.08202041397047559
14 1 0.08202009322905125
14 2 0.08201942957075599
14 3 0.08201805637010437
14 4 0.0820152150283431
14 5 0.08200933589990339
14 6 0.08199717117136505
14 7 0.08197200066829993
14 8 0.08191991942188709
14 9 0.08181215613162232
14 10 0.08158917900398929
14 11 0.08112780853798619
14 12 0.08017316933727751
14 13 0.07867414823113301
14 14 0.07594939640507856
14 15 0.07031150864020225
14 16 0.06443763685108943
14 17 0.05236880107703509
14 18 0.02739671338221879
14 19 -0.024273984232063686
15 0 0.07558461043766297
15 1 0.07558439661004673
15 2 0.07558395417118323
15 3 0.07558303870408214
15 4 0.0755811444762413
15 5 0.0755772250572815
15 6 0.07556911523825594
15 7 0.07555233490287919
15 8 0.07551761407193729
15 9 0.07544577187842745
15 10 0.07529712046000543
15 11 0.0749895401493367
15 12 0.07435311401553091
15 13 0.0730362604662567
15 14 0.07031150864020225
15 15 0.06745147710432964
15 16 0.06161869296865127
15 17 0.049549857194596945
15 18 0.024577769499780636
15 19 -0.02709292811450184
16 0 0.06707418774981978
16 1 0.06707408083601167
16 2 0.06707385961657991
16 3 0.06707340188302938
16 4 0.06707245476910895
16 5 0.06707049505962905
16 6 0.06706644015011626
16 7 0.0670580499824279
16 8 0.06704068956695694
16 9 0.06700476847020202
16 10 0.06693044276099101
16 11 0.06677665260565664
16 12 0.06645843953875374
16 13 0.06580001276411665
16 14 0.06443763685108943
16 15 0.06161869296865127
16 16 0.055785908832972894
16 17 0.04371707305891857
16 18 0.018744985364102257
16 19 -0.03292571225018022
17 0 0.05500535197576546
17 1 0.05500524506195735
17 2 0.05500502384252559
17 3 0.05500456610897505
17 4 0.055003618995054626
17 5 0.055001659285574725
17 6 0.05499760437606194
17 7 0.05498921420837358
17 8 0.05497185379290262
17 9 0.0549359326961477
17 10 0.05486160698693669
17 11 0.05470781683160233
17 12 0.05438960376469943
17 13 0.05373117699006233
17 14 0.05236880107703511
17 15 0.049549857194596945
17 16 0.043717073058918574
17 17 0.031648237284864246
17 18 0.006676149590047936
17 19 -0.04499454802423454
18 0 0.030033264280949146
18 1 0.03003315736714103
18 2 0.03003293614770927
18 3 0.030032478414158733
18 4 0.03003153130023831
18 5 0.030029571590758412
18 6 0.03002551668124563
18 7 0.030017126513557257
18 8 0.029999766098086304
18 9 0.02996384500133139
18 10 0.029889519292120376
18 11 0.029735729136786012
18 12 0.029417516069883118
18 13 0.028759089295246013
18 14 0.027396713382218787
18 15 0.02457776949978063
18 16 0.01874498536410226
18 17 0.00667614959004793
18 18 -0.01829593810476838
18 19 -0.06996663571905085
19 0 -0.021637433333333334
19 1 -0.021637540247141443
19 2 -0.021637761466573206
19 3 -0.021638219200123744
19 4 -0.021639166314044167
19 5 -0.021641126023524065
19 6 -0.02164518093303685
19 7 -0.021653571100725223
19 8 -0.02167093151619617
19 9 -0.02170685261295109
19 10 -0.0217811783221621
19 11 -0.021934968477496465
19 12 -0.02225318154439936
19 13 -0.022911608319036467
19 14 -0.02427398423206369
19 15 -0.027092928114501848
19 16 -0.03292571225018022
19 17 -0.04499454802423455
19 18 -0.06996663571905085
19 19 -0.12163733333333335
