14 14 0.07207807883968155
14 15 0.07207807883968155
14 16 0.07207807883968155
14 17 0.07207807883968155
14 18 0.07207807883968155
14 19 0.07207807883968155
15 0 0.06063854898982779
15 1 0.06063854898982779
15 2 0.06063854898982779
15 3 0.06063854898982779
15 4 0.06063854898982779
15 5 0.06063854898982779
15 6 0.06063854898982779
15 7 0.06063854898982779
15 8 0.06063854898982779
15 9 0.06063854898982779
15 10 0.06063854898982779
15 11 0.06063854898982779
15 12 0.06063854898982779
15 13 0.06063854898982779
15 14 0.06063854898982779
15 15 0.06063854898982779
15 16 0.06063854898982779
15 17 0.06063854898982779
15 18 0.06063854898982779
15 19 0.06063854898982779
16 0 0.043140196582792695
16 1 0.043140196582792695
16 2 0.043140196582792695
16 3 0.043140196582792695
16 4 0.043140196582792695
16 5 0.043140196582792695
16 6 0.043140196582792695
16 7 0.043140196582792695
16 8 0.043140196582792695
16 9 0.043140196582792695
16 10 0.043140196582792695
16 11 0.043140196582792695
16 12 0.043140196582792695
16 13 0.043140196582792695
16 14 0.043140196582792695
16 15 0.043140196582792695
16 16 0.043140196582792695
16 17 0.043140196582792695
16 18 0.043140196582792695
16 19 0.043140196582792695
17 0 0.020704118642432125
17 1 0.020704118642432125
17 2 0.020704118642432125
17 3 0.020704118642432125
17 4 0.020704118642432125
17 5 0.020704118642432125
17 6 0.020704118642432125
17 7 0.020704118642432125
17 8 0.020704118642432125
17 9 0.020704118642432125
17 10 0.020704118642432125
17 11 0.020704118642432125
17 12 0.020704118642432125
17 13 0.020704118642432125
17 14 0.020704118642432125
17 15 0.020704118642432125
17 16 0.020704118642432125
17 17 0.020704118642432125
17 18 0.020704118642432125
17 19 0.020704118642432125
18 0 -0.004267969052384183
18 1 -0.004267969052384183
18 2 -0.004267969052384183
18 3 -0.004267969052384183
18 4 -0.004267969052384183
18 5 -0.004267969052384183
18 6 -0.004267969052384183
18 7 -0.004267969052384183
18 8 -0.004267969052384183
18 9 -0.004267969052384183
18 10 -0.004267969052384183
18 11 -0.004267969052384183
18 12 -0.004267969052384183
18 13 -0.004267969052384183
18 14 -0.004267969052384183
18 15 -0.004267969052384183
18 16 -0.004267969052384183
18 17 -0.004267969052384183
18 18 -0.004267969052384183
18 19 -0.004267969052384183
19 0 -0.05593866666666666
19 1 -0.05593866666666666
19 2 -0.05593866666666666
19 3 -0.05593866666666666
19 4 -0.05593866666666666
19 5 -0.05593866666666666
19 6 -0.05593866666666666
19 7 -0.05593866666666666
19 8 -0.05593866666666666
19 9 -0.05593866666666666
19 10 -0.05593866666666666
19 11 -0.05593866666666666
19 12 -0.05593866666666666
19 13 -0.05593866666666666
19 14 -0.05593866666666666
19 15 -0.05593866666666666
19 16 -0.05593866666666666
19 17 -0.05593866666666666
19 18 -0.05593866666666666
19 19 -0.05593866666666666
