15 5 0.789184504252589
15 6 0.7891723395240506
15 7 0.7891471690209856
15 8 0.7890950877745727
15 9 0.788987324484308
15 10 0.7887643473566749
15 11 0.7883029768906719
15 12 0.7873483376899632
15 13 0.7853730573660518
15 14 0.7812859296269701
15 15 0.7728290979796557
15 16 0.7597760526039692
15 17 0.7356383810558605
15 18 0.685694205666228
15 19 0.6268804052188316
16 0 0.7716972299161261
16 1 0.7716969091747017
16 2 0.7716962455164065
16 3 0.7716948723157548
16 4 0.7716920309739936
16 5 0.7716861518455538
16 6 0.7716739871170155
16 7 0.7716488166139504
16 8 0.7715967353675375
16 9 0.7714889720772727
16 10 0.7712659949496398
16 11 0.7708046244836367
16 12 0.769849985282928
16 13 0.7681386921948999
16 14 0.7654139403688456
16 15 0.7597760526039692
16 16 0.7481104843326125
16 17 0.7239728127845039
16 18 0.6740286373948712
16 19 0.6210476210831531
17 0 0.7465493706181976
17 1 0.7465491567905814
17 2 0.7465487143517178
17 3 0.7465477988846168
17 4 0.746545904656776
17 5 0.7465419852378161
17 6 0.7465338754187906
17 7 0.7465170950834138
17 8 0.7464823742524719
17 9 0.746410532058962
17 10 0.74626188064054
17 11 0.7459543003298713
17 12 0.7453178741960655
17 13 0.7440010206467913
17 14 0.7412762688207369
17 15 0.7356383810558605
17 16 0.7239728127845039
17 17 0.6998351412363951
17 18 0.6606494829233813
17 19 0.6089787853090989
18 0 0.6966051952285649
18 1 0.6966049814009487
18 2 0.6966045389620852
18 3 0.6966036234949842
18 4 0.6966017292671433
18 5 0.6965978098481835
18 6 0.696589700029158
18 7 0.6965729196937812
18 8 0.6965381988628393
18 9 0.6964663566693294
18 10 0.6963177052509074
18 11 0.6960101249402387
18 12 0.695373698806433
18 13 0.6940568452571587
18 14 0.6913320934311042
18 15 0.685694205666228
18 16 0.6740286373948712
18 17 0.6606494829233813
18 18 0.635677395228565
18 19 0.5840066976142825
19 0 0.6323359000000001
19 1 0.6323357930861919
19 2 0.6323355718667601
19 3 0.6323351141332096
19 4 0.6323341670192892
19 5 0.6323322073098093
19 6 0.6323281524002966
19 7 0.6323197622326082
19 8 0.6323024018171373
19 9 0.6322664807203824
19 10 0.6321921550111713
19 11 0.632038364855837
19 12 0.631720151788934
19 13 0.6310617250142969
19 14 0.6296993491012697
19 15 0.6268804052188316
19 16 0.6210476210831531
19 17 0.6089787853090989
19 18 0.5840066976142825
19 19 0.532336
