6 14 0.626445072081142
6 15 0.5982556332567605
6 16 0.5399277918999768
6 17 0.4192394341594334
6 18 0.1695185572112704
6 19 -0.3471884189315544
7 0 0.6527604778297073
7 1 0.6527594086916262
7 2 0.6527571964973086
7 3 0.6527526191618032
7 4 0.6527431480225989
7 5 0.6527235509278
7 6 0.6526830018326721
7 7 0.6525991001557885
7 8 0.6524254960010789
7 9 0.6520662850335298
7 10 0.6513230279414196
7 11 0.649785126388076
7 12 0.6466029957190471
7 13 0.640018727972676
7 14 0.6263949688424038
7 15 0.5982055300180222
7 16 0.5398776886612384
7 17 0.4191893309206951
7 18 0.1694684539725321
7 19 -0.3472385221702927
8 0 0.6526736757523525
8 1 0.6526726066142714
8 2 0.6526703944199538
8 3 0.6526658170844484
8 4 0.6526563459452441
8 5 0.6526367488504452
8 6 0.6525961997553174
8 7 0.6525122980784337
8 8 0.6523386939237241
8 9 0.651979482956175
8 10 0.6512362258640648
8 11 0.6496983243107212
8 12 0.6465161936416923
8 13 0.6399319258953212
8 14 0.626308166765049
8 15 0.5981187279406674
8 16 0.5397908865838836
8 17 0.4191025288433404
8 18 0.16938165189517732
8 19 -0.3473253242476475
9 0 0.6524940702685779
9 1 0.6524930011304968
9 2 0.6524907889361792
9 3 0.6524862116006738
9 4 0.6524767404614695
9 5 0.6524571433666706
9 6 0.6524165942715427
9 7 0.6523326925946591
9 8 0.6521590884399495
9 9 0.6517998774724004
9 10 0.6510566203802902
9 11 0.6495187188269466
9 12 0.6463365881579177
9 13 0.6397523204115466
9 14 0.6261285612812744
9 15 0.5979391224568928
9 16 0.539611281100109
9 17 0.4189229233595657
9 18 0.1692020464114027
9 19 -0.3475049297314221
10 0 0.6521224417225229
10 1 0.6521213725844417
10 2 0.6521191603901241
10 3 0.6521145830546188
10 4 0.6521051119154145
10 5 0.6520855148206156
10 6 0.6520449657254876
10 7 0.651961064048604
10 8 0.6517874598938945
10 9 0.6514282489263453
10 10 0.6506849918342352
10 11 0.6491470902808916
10 12 0.6459649596118626
10 13 0.6393806918654915
10 14 0.6257569327352193
10 15 0.5975674939108377
10 16 0.539239652554054
10 17 0.41855129481351067
10 18 0.1688304178653477
10 19 -0.3478765582774771
11 0 0.651353490945851
11 1 0.65135242180777
11 2 0.6513502096134524
11 3 0.651345632277947
11 4 0.6513361611387428
11 5 0.6513165640439438
11 6 0.6512760149488159
11 7 0.6511921132719323
11 8 0.6510185091172228
11 9 0.6506592981496736
11 10 0.6499160410575634
11 11 0.6483781395042197
11 12 0.6451960088351909
11 13 0.6386117410888198
11 14 0.6249879819585475
11 15 0.596798543134166
11 16 0.5384707017773822
11 17 0.4177823440368389
11 18 0.16806146708867592
11 19 -0.34864550905414887
12 0 0.6503381220334686
12 1 0.6503370528953875
12 2 0.6503348407010698
12 3 0.6503302633655645
12 4 0.6503207922263603
12 5 0.6503011951315614
12 6 0.6502606460364334
12 7 0.6501767443595498
12 8 0.6500031402048403
12 9 0.6496439292372911
12 10 0.648900672145181
12 11 0.6473627705918373
12 12 0.6441806399228084
12 13 0.6375963721764373
12 14 0.623972613046165
12 15 0.5957831742217835
12 16 0.5374553328649998
12 17 0.41676697512445643
12 18 0.16704609817629343
12 19 -0.3496608779665314
13 0 0.6489064500285937
13 1 0.6489053808905126
13 2 0.648903168696195
13 3 0.6488985913606896
13 4 0.6488891202214855
13 5 0.6488695231266864
13 6 0.6488289740315586
13 7 0.6487450723546749
13 8 0.6485714681999655
13 9 0.6482122572324163
13 10 0.6474690001403061
13 11 0.6459310985869624
13 12 0.6427489679179336
13 13 0.6361647001715625
13 14 0.6225409410412902
13 15 0.5943515022169087
13 16 0.5360236608601249
13 17 0.41533530311958167
13 18 0.16561442617141856
13 19 -0.35109254997140626
14 0 0.6465890157679364
14 1 0.6465879466298552
14 2 0.6465857344355376
14 3 0.6465811571000322
14 4 0.646571685960828
14 5 0.646552088866029
14 6 0.6465115397709011
14 7 0.6464276380940175
14 8 0.646254033939308
14 9 0.6458948229717588
14 10 0.6451515658796486
14 11 0.6436136643263051
14 12 0.6404315336572761
14 13 0.633847265910905
14 14 0.6202235067806328
14 15 0.5920340679562512
14 16 0.5337062265994675
14 17 0.41301786885892416
14 18 0.16329699191076116
14 19 -0.35340998423206366
15 0 0.6437700718854983
15 1 0.6437690027474171
15 2 0.6437667905530995
15 3 0.6437622132175941
15 4 0.64375274207839
15 5 0.6437331449835909
15 6 0.6436925958884631
15 7 0.6436086942115794
15 8 0.6434350900568699
15 9 0.6430758790893207
15 10 0.6423326219972105
15 11 0.640794720443867
15 12 0.637612589774838
15 13 0.6310283220284669
15 14 0.6174045628981947
15 15 0.5892151240738132
15 16 0.5308872827170293
15 17 0.41019892497648613
15 18 0.16047804802832308
15 19 -0.35622892811450174
16 0 0.6379372877498198
16 1 0.6379362186117387
16 2 0.6379340064174212
16 3 0.6379294290819157
16 4 0.6379199579427115
16 5 0.6379003608479126
16 6 0.6378598117527846
16 7 0.637775910075901
16 8 0.6376023059211915
16 9 0.6372430949536423
16 10 0.6364998378615322
16 11 0.6349619363081885
16 12 0.6317798056391596
16 13 0.6251955378927885
16 14 0.6115717787625162
16 15 0.5833823399381347
16 16 0.525054498581351
16 17 0.4043661408408077
16 18 0.15464526389264466
16 19 -0.36206171225018013
17 0 0.6258684519757655
17 1 0.6258673828376844
17 2 0.6258651706433668
17 3 0.6258605933078614
17 4 0.6258511221686572
17 5 0.6258315250738582
17 6 0.6257909759787303
17 7 0.6257070743018467
17 8 0.6255334701471372
17 9 0.625174259179588
17 10 0.6244310020874778
17 11 0.6228931005341342
17 12 0.6197109698651053
17 13 0.6131267021187342
17 14 0.599502942988462
17 15 0.5713135041640804
17 16 0.5129856628072966
17 17 0.39229730506675337
17 18 0.1425764281185903
17 19 -0.3741305480242345
18 0 0.6008963642809492
18 1 0.6008952951428681
18 2 0.6008930829485505
18 3 0.6008885056130451
18 4 0.6008790344738408
18 5 0.6008594373790419
18 6 0.600818888283914
18 7 0.6007349866070304
18 8 0.6005613824523208
18 9 0.6002021714847717
18 10 0.5994589143926615
18 11 0.5979210128393179
18 12 0.594738882170289
18 13 0.5881546144239179
18 14 0.5745308552936457
18 15 0.546341416469264
18 16 0.48801357511248034
18 17 0.3673252173719371
18 18 0.117604340423774
18 19 -0.3991026357190508
19 0 0.5492256666666667
19 1 0.5492245975285855
19 2 0.549222385334268
19 3 0.5492178079987626
19 4 0.5492083368595584
19 5 0.5491887397647595
19 6 0.5491481906696315
19 7 0.5490642889927478
19 8 0.5488906848380384
19 9 0.5485314738704892
19 10 0.5477882167783791
19 11 0.5462503152250354
19 12 0.5430681845560065
19 13 0.5364839168096354
19 14 0.5228601576793631
19 15 0.49467071885498165
19 16 0.4363428774981979
19 17 0.3156545197576546
19 18 0.06593364280949154
19 19 -0.45077333333333325
